created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-14 15:32:09 UTC,428720,4.20,5.55,5.89,55509.00,-75.00,68.00,73.00,5.55
2021-06-14 15:34:09 UTC,428721,4.20,5.63,5.81,55511.00,-71.00,68.00,73.00,5.63
2021-06-14 15:36:09 UTC,428722,4.00,5.48,5.71,55513.00,-71.00,68.00,73.00,5.48
2021-06-14 15:38:09 UTC,428723,4.94,6.57,6.64,55515.00,-71.00,68.00,73.00,6.57
2021-06-14 15:40:09 UTC,428724,5.20,7.25,7.67,55517.00,-74.00,68.00,73.00,7.25
2021-06-14 15:42:09 UTC,428725,4.98,7.62,7.83,55519.00,-75.00,68.00,73.00,7.62
2021-06-14 15:44:09 UTC,428726,4.49,6.22,6.57,55521.00,-76.00,68.00,73.00,6.22
2021-06-14 15:46:10 UTC,428727,4.19,6.17,6.17,55523.00,-75.00,68.00,73.00,6.17
2021-06-14 15:48:09 UTC,428728,4.39,6.05,6.27,55525.00,-74.00,68.00,73.00,6.05
2021-06-14 15:50:10 UTC,428729,4.09,5.93,6.21,55527.00,-73.00,68.00,73.00,5.93
2021-06-14 15:52:14 UTC,428730,4.48,6.00,6.54,55529.00,-76.00,68.00,73.00,6.00
2021-06-14 15:54:10 UTC,428731,4.33,5.98,6.02,55531.00,-73.00,68.00,74.00,5.98
2021-06-14 15:56:10 UTC,428732,4.54,6.24,6.74,55533.00,-71.00,67.00,74.00,6.24
2021-06-14 15:58:10 UTC,428733,4.14,5.59,5.69,55535.00,-72.00,67.00,74.00,5.59
2021-06-14 16:00:10 UTC,428734,3.98,5.61,5.93,55537.00,-73.00,67.00,74.00,5.61
2021-06-14 16:02:10 UTC,428735,4.07,5.67,5.98,55539.00,-74.00,67.00,74.00,5.67
2021-06-14 16:04:10 UTC,428736,3.65,5.05,5.18,55541.00,-72.00,67.00,74.00,5.05
2021-06-14 16:06:10 UTC,428737,3.84,5.35,5.71,55543.00,-74.00,67.00,74.00,5.35
2021-06-14 16:08:10 UTC,428738,3.91,5.09,5.23,55545.00,-71.00,67.00,74.00,5.09
2021-06-14 16:10:10 UTC,428739,3.28,4.93,5.35,55547.00,-73.00,68.00,74.00,4.93
2021-06-14 16:12:10 UTC,428740,3.18,4.51,4.80,55549.00,-75.00,67.00,74.00,4.51
2021-06-14 16:14:10 UTC,428741,2.95,4.44,4.80,55551.00,-74.00,67.00,74.00,4.44
2021-06-14 16:16:10 UTC,428742,2.94,4.08,4.36,55553.00,-76.00,68.00,74.00,4.08
2021-06-14 16:18:10 UTC,428743,2.82,3.75,3.75,55555.00,-72.00,68.00,74.00,3.75
2021-06-14 16:20:10 UTC,428744,2.37,3.31,3.31,55557.00,-76.00,68.00,74.00,3.31
2021-06-14 16:22:10 UTC,428745,2.23,3.15,3.47,55559.00,-74.00,68.00,74.00,3.15
2021-06-14 16:24:10 UTC,428746,2.65,3.75,3.92,55561.00,-76.00,68.00,74.00,3.75
2021-06-14 16:26:10 UTC,428747,2.54,3.56,4.15,55563.00,-75.00,68.00,74.00,3.56
2021-06-14 16:28:10 UTC,428748,2.61,3.87,4.39,55565.00,-74.00,68.00,74.00,3.87
2021-06-14 16:30:10 UTC,428749,2.59,3.33,3.78,55567.00,-73.00,68.00,74.00,3.33
2021-06-14 16:32:10 UTC,428750,2.06,3.00,3.47,55569.00,-72.00,68.00,74.00,3.00
2021-06-14 16:34:10 UTC,428751,2.00,3.06,3.57,55571.00,-72.00,68.00,74.00,3.06
2021-06-14 16:36:10 UTC,428752,1.93,2.91,2.91,55573.00,-76.00,68.00,74.00,2.91
2021-06-14 16:38:10 UTC,428753,1.98,2.74,2.81,55575.00,-75.00,68.00,73.00,2.74
2021-06-14 16:40:10 UTC,428754,1.87,2.92,3.10,55577.00,-76.00,68.00,73.00,2.92
2021-06-14 16:42:10 UTC,428755,1.94,2.85,3.15,55579.00,-72.00,68.00,73.00,2.85
2021-06-14 16:44:10 UTC,428756,1.93,2.89,3.02,55581.00,-73.00,68.00,73.00,2.89
2021-06-14 16:46:10 UTC,428757,2.07,2.85,2.85,55583.00,-72.00,68.00,73.00,2.85
2021-06-14 16:48:10 UTC,428758,1.98,2.77,2.85,55585.00,-73.00,68.00,73.00,2.77
2021-06-14 16:50:21 UTC,428759,1.83,2.31,2.35,55587.00,-73.00,68.00,73.00,2.31
2021-06-14 16:52:21 UTC,428760,1.92,3.02,3.33,55589.00,-71.00,65.00,73.00,3.02
2021-06-14 16:54:21 UTC,428761,2.46,3.96,4.19,55591.00,-71.00,68.00,73.00,3.96
2021-06-14 16:56:21 UTC,428762,2.15,3.04,3.81,55593.00,-72.00,68.00,73.00,3.04
2021-06-14 16:58:21 UTC,428763,3.62,5.91,6.93,55595.00,-75.00,68.00,73.00,5.91
2021-06-14 17:00:21 UTC,428764,2.60,4.75,6.72,55597.00,-70.00,65.00,73.00,4.75
2021-06-14 17:02:21 UTC,428765,1.61,2.16,2.20,55599.00,-71.00,68.00,73.00,2.16
2021-06-14 17:04:21 UTC,428766,1.38,2.08,2.36,55601.00,-71.00,68.00,73.00,2.08
2021-06-14 17:06:21 UTC,428767,1.67,2.58,2.85,55603.00,-75.00,68.00,73.00,2.58
2021-06-14 17:08:21 UTC,428768,2.96,4.30,5.46,55605.00,-64.00,68.00,73.00,4.30
2021-06-14 17:10:21 UTC,428769,1.73,2.53,2.67,55607.00,-62.00,68.00,73.00,2.53
2021-06-14 17:12:21 UTC,428770,1.51,2.30,2.58,55609.00,-69.00,69.00,72.00,2.30
2021-06-14 17:14:21 UTC,428771,1.11,1.73,2.27,55611.00,-67.00,69.00,72.00,1.73
2021-06-14 17:16:21 UTC,428772,1.47,2.31,2.56,55613.00,-71.00,69.00,72.00,2.31
2021-06-14 17:18:21 UTC,428773,1.75,2.35,2.62,55615.00,-70.00,69.00,71.00,2.35
2021-06-14 17:20:21 UTC,428774,1.28,1.75,2.08,55617.00,-71.00,69.00,71.00,1.75
2021-06-14 17:22:21 UTC,428775,1.64,3.14,3.93,55619.00,-72.00,69.00,72.00,3.14
2021-06-14 17:24:21 UTC,428776,1.44,2.38,2.40,55621.00,-72.00,69.00,72.00,2.38
2021-06-14 17:26:21 UTC,428777,2.25,3.38,3.60,55623.00,-73.00,69.00,71.00,3.38
2021-06-14 17:28:21 UTC,428778,2.59,4.63,5.69,55625.00,-73.00,69.00,71.00,4.63
2021-06-14 17:30:21 UTC,428779,2.18,3.78,4.93,55627.00,-73.00,69.00,71.00,3.78
2021-06-14 17:32:21 UTC,428780,2.45,3.98,4.16,55629.00,-73.00,69.00,70.00,3.98
2021-06-14 17:34:21 UTC,428781,2.58,3.58,3.89,55631.00,-69.00,69.00,71.00,3.58
2021-06-14 17:36:21 UTC,428782,2.44,3.61,3.70,55633.00,-73.00,69.00,70.00,3.61
2021-06-14 17:38:21 UTC,428783,2.02,3.53,3.67,55635.00,-74.00,69.00,71.00,3.53
2021-06-14 17:40:21 UTC,428784,2.38,3.23,3.70,55637.00,-71.00,69.00,70.00,3.23
2021-06-14 17:42:21 UTC,428785,2.24,2.85,2.85,55639.00,-72.00,69.00,71.00,2.85
2021-06-14 17:44:21 UTC,428786,2.00,2.98,3.02,55641.00,-72.00,69.00,70.00,2.98
2021-06-14 17:46:21 UTC,428787,2.00,3.45,3.89,55643.00,-72.00,69.00,70.00,3.45
2021-06-14 17:48:21 UTC,428788,2.22,3.70,4.35,55645.00,-70.00,69.00,71.00,3.70
2021-06-14 17:50:21 UTC,428789,2.24,3.48,4.69,55647.00,-70.00,69.00,70.00,3.48
2021-06-14 17:52:22 UTC,428790,2.00,2.94,4.23,55649.00,-72.00,69.00,70.00,2.94
2021-06-14 17:54:22 UTC,428791,2.11,3.44,3.73,55651.00,-71.00,69.00,70.00,3.44
2021-06-14 17:56:22 UTC,428792,1.96,3.21,3.66,55653.00,-70.00,69.00,70.00,3.21
2021-06-14 17:58:22 UTC,428793,2.19,3.00,3.23,55655.00,-70.00,69.00,70.00,3.00
2021-06-14 18:00:22 UTC,428794,2.28,3.59,3.78,55657.00,-75.00,70.00,69.00,3.59
2021-06-14 18:02:22 UTC,428795,2.77,5.15,5.79,55659.00,-73.00,70.00,69.00,5.15
2021-06-14 18:04:22 UTC,428796,2.27,3.45,3.85,55661.00,-74.00,70.00,69.00,3.45
2021-06-14 18:06:22 UTC,428797,2.51,3.14,3.43,55663.00,-71.00,70.00,68.00,3.14
2021-06-14 18:08:22 UTC,428798,2.00,2.87,2.87,55665.00,-71.00,70.00,68.00,2.87
2021-06-14 18:10:22 UTC,428799,1.98,3.09,3.09,55667.00,-69.00,70.00,68.00,3.09
2021-06-14 18:12:22 UTC,428800,1.76,2.83,2.87,55669.00,-72.00,70.00,68.00,2.83
2021-06-14 18:14:22 UTC,428801,2.04,2.75,3.74,55671.00,-72.00,69.00,68.00,2.75
2021-06-14 18:16:22 UTC,428802,1.98,3.31,3.43,55673.00,-69.00,70.00,69.00,3.31
2021-06-14 18:18:22 UTC,428803,2.02,3.13,3.43,55675.00,-72.00,70.00,68.00,3.13
2021-06-14 18:20:22 UTC,428804,2.24,3.11,3.19,55677.00,-74.00,70.00,68.00,3.11
2021-06-14 18:22:22 UTC,428805,1.77,2.47,2.47,55679.00,-70.00,70.00,68.00,2.47
2021-06-14 18:24:22 UTC,428806,1.24,2.33,2.48,55681.00,-69.00,70.00,69.00,2.33
2021-06-14 18:26:22 UTC,428807,1.81,2.47,2.75,55683.00,-71.00,70.00,69.00,2.47
2021-06-14 18:28:22 UTC,428808,1.67,2.33,2.37,55685.00,-73.00,70.00,69.00,2.33
2021-06-14 18:30:22 UTC,428809,1.57,2.09,2.66,55687.00,-72.00,70.00,69.00,2.09
2021-06-14 18:32:22 UTC,428810,2.06,2.92,3.12,55689.00,-72.00,70.00,68.00,2.92
2021-06-14 18:34:22 UTC,428811,1.89,2.96,3.19,55691.00,-69.00,70.00,68.00,2.96
2021-06-14 18:36:22 UTC,428812,1.82,3.21,3.32,55693.00,-69.00,70.00,68.00,3.21
2021-06-14 18:38:22 UTC,428813,1.85,2.65,2.84,55695.00,-69.00,70.00,68.00,2.65
2021-06-14 18:40:22 UTC,428814,1.91,2.79,2.91,55697.00,-69.00,70.00,69.00,2.79
2021-06-14 18:42:22 UTC,428815,1.81,2.34,2.55,55699.00,-72.00,70.00,69.00,2.34
2021-06-14 18:44:22 UTC,428816,2.04,2.68,3.37,55701.00,-70.00,70.00,68.00,2.68
2021-06-14 18:46:22 UTC,428817,1.93,2.75,3.09,55703.00,-69.00,70.00,68.00,2.75
2021-06-14 18:48:22 UTC,428818,1.94,2.74,2.74,55705.00,-73.00,70.00,68.00,2.74
2021-06-14 18:50:22 UTC,428819,2.19,2.83,2.89,55707.00,-72.00,70.00,68.00,2.83
2021-06-14 18:52:22 UTC,428820,1.95,2.65,2.65,55709.00,-75.00,70.00,69.00,2.65
2021-06-14 18:54:22 UTC,428821,1.79,2.65,2.83,55711.00,-74.00,70.00,69.00,2.65
2021-06-14 18:56:22 UTC,428822,2.48,3.38,3.38,55713.00,-68.00,70.00,69.00,3.38
2021-06-14 18:58:22 UTC,428823,2.55,3.84,3.96,55715.00,-73.00,70.00,68.00,3.84
2021-06-14 19:00:22 UTC,428824,1.95,2.64,2.64,55717.00,-73.00,70.00,68.00,2.64
2021-06-14 19:02:22 UTC,428825,1.96,2.92,2.92,55719.00,-72.00,70.00,69.00,2.92
2021-06-14 19:04:22 UTC,428826,2.07,2.67,2.91,55721.00,-71.00,70.00,68.00,2.67
2021-06-14 19:06:22 UTC,428827,2.07,2.96,3.18,55723.00,-73.00,70.00,68.00,2.96
2021-06-14 19:08:22 UTC,428828,2.12,2.79,3.09,55725.00,-73.00,71.00,68.00,2.79
2021-06-14 19:10:22 UTC,428829,3.07,4.09,4.19,55727.00,-71.00,70.00,68.00,4.09
2021-06-14 19:12:22 UTC,428830,2.38,3.15,3.70,55729.00,-73.00,71.00,68.00,3.15
2021-06-14 19:14:22 UTC,428831,1.84,2.78,3.18,55731.00,-70.00,71.00,68.00,2.78
2021-06-14 19:16:25 UTC,428832,2.14,2.71,2.89,55733.00,-70.00,71.00,68.00,2.71
2021-06-14 19:18:22 UTC,428833,2.36,2.98,3.02,55735.00,-70.00,71.00,67.00,2.98
2021-06-14 19:20:22 UTC,428834,1.84,2.68,3.26,55737.00,-71.00,71.00,67.00,2.68
2021-06-14 19:22:22 UTC,428835,1.76,2.65,2.76,55739.00,-71.00,71.00,66.00,2.65
2021-06-14 19:24:22 UTC,428836,1.79,2.62,2.81,55741.00,-70.00,71.00,66.00,2.62
2021-06-14 19:26:22 UTC,428837,1.62,2.45,2.89,55743.00,-70.00,71.00,65.00,2.45
2021-06-14 19:28:22 UTC,428838,1.76,2.76,2.94,55745.00,-73.00,71.00,65.00,2.76
2021-06-14 19:30:22 UTC,428839,1.65,2.65,2.65,55747.00,-69.00,71.00,66.00,2.65
2021-06-14 19:32:22 UTC,428840,2.11,2.56,2.56,55749.00,-68.00,71.00,67.00,2.56
2021-06-14 19:34:22 UTC,428841,1.87,2.78,2.80,55751.00,-69.00,71.00,66.00,2.78
2021-06-14 19:36:22 UTC,428842,1.47,2.08,2.19,55753.00,-70.00,71.00,66.00,2.08
2021-06-14 19:38:22 UTC,428843,1.70,2.67,2.74,55755.00,-70.00,71.00,66.00,2.67
2021-06-14 19:40:22 UTC,428844,2.02,2.98,3.11,55757.00,-72.00,71.00,66.00,2.98
2021-06-14 19:42:22 UTC,428845,2.25,2.78,3.00,55759.00,-67.00,71.00,66.00,2.78
2021-06-14 19:44:22 UTC,428846,2.00,2.88,3.06,55761.00,-69.00,71.00,66.00,2.88
2021-06-14 19:46:22 UTC,428847,2.04,2.41,2.65,55763.00,-72.00,71.00,66.00,2.41
2021-06-14 19:48:22 UTC,428848,1.93,2.53,2.91,55765.00,-68.00,71.00,66.00,2.53
2021-06-14 19:50:23 UTC,428849,2.05,2.67,2.67,55767.00,-74.00,71.00,65.00,2.67
2021-06-14 19:52:23 UTC,428850,1.65,2.27,2.29,55769.00,-71.00,71.00,65.00,2.27
2021-06-14 19:54:23 UTC,428851,1.65,2.27,2.33,55771.00,-74.00,71.00,65.00,2.27
2021-06-14 19:56:23 UTC,428852,2.00,2.74,2.77,55773.00,-68.00,71.00,65.00,2.74
2021-06-14 19:58:23 UTC,428853,1.63,2.65,2.78,55775.00,-72.00,71.00,65.00,2.65
2021-06-14 20:00:23 UTC,428854,2.00,2.57,2.57,55777.00,-69.00,71.00,65.00,2.57
2021-06-14 20:02:23 UTC,428855,1.66,2.16,2.61,55779.00,-70.00,71.00,65.00,2.16
2021-06-14 20:04:23 UTC,428856,1.75,2.64,2.64,55781.00,-74.00,71.00,66.00,2.64
2021-06-14 20:06:23 UTC,428857,1.63,2.48,2.58,55783.00,-71.00,71.00,66.00,2.48
2021-06-14 20:08:23 UTC,428858,2.00,2.82,2.82,55785.00,-73.00,71.00,66.00,2.82
2021-06-14 20:10:23 UTC,428859,1.65,2.23,2.32,55787.00,-71.00,71.00,65.00,2.23
2021-06-14 20:12:23 UTC,428860,1.53,2.40,2.60,55789.00,-67.00,72.00,65.00,2.40
2021-06-14 20:14:23 UTC,428861,1.48,2.10,2.40,55791.00,-71.00,72.00,65.00,2.10
2021-06-14 20:16:23 UTC,428862,2.08,2.85,2.85,55793.00,-71.00,72.00,64.00,2.85
2021-06-14 20:18:23 UTC,428863,2.18,2.89,3.40,55795.00,-77.00,72.00,64.00,2.89
2021-06-14 20:20:23 UTC,428864,2.04,2.47,2.87,55797.00,-73.00,72.00,65.00,2.47
2021-06-14 20:22:23 UTC,428865,2.07,2.83,3.19,55799.00,-74.00,72.00,65.00,2.83
2021-06-14 20:24:23 UTC,428866,2.19,2.94,3.04,55801.00,-74.00,72.00,64.00,2.94
2021-06-14 20:26:23 UTC,428867,2.20,2.75,2.82,55803.00,-73.00,71.00,64.00,2.75
2021-06-14 20:28:23 UTC,428868,2.21,3.02,3.02,55805.00,-70.00,72.00,64.00,3.02
2021-06-14 20:30:23 UTC,428869,1.91,3.02,3.13,55807.00,-72.00,72.00,64.00,3.02
2021-06-14 20:32:23 UTC,428870,2.34,3.11,3.17,55809.00,-70.00,73.00,64.00,3.11
2021-06-14 20:34:23 UTC,428871,2.13,2.95,3.22,55811.00,-73.00,73.00,64.00,2.95
2021-06-14 20:36:23 UTC,428872,2.20,3.16,3.20,55813.00,-74.00,73.00,63.00,3.16
2021-06-14 20:38:23 UTC,428873,2.27,3.04,3.04,55815.00,-72.00,73.00,62.00,3.04
2021-06-14 20:40:23 UTC,428874,1.85,2.40,2.51,55817.00,-71.00,73.00,61.00,2.40
2021-06-14 20:42:23 UTC,428875,2.02,2.62,2.70,55819.00,-68.00,74.00,61.00,2.62
2021-06-14 20:44:23 UTC,428876,1.88,2.61,2.75,55821.00,-72.00,73.00,61.00,2.61
2021-06-14 20:46:23 UTC,428877,1.95,2.53,2.60,55823.00,-70.00,74.00,61.00,2.53
2021-06-14 20:48:23 UTC,428878,1.75,2.37,2.60,55825.00,-73.00,74.00,60.00,2.37
2021-06-14 20:50:24 UTC,428879,1.96,2.43,2.43,55827.00,-71.00,74.00,59.00,2.43
2021-06-14 20:52:24 UTC,428880,2.04,2.62,2.80,55829.00,-67.00,74.00,59.00,2.62
2021-06-14 20:54:24 UTC,428881,1.87,2.75,2.96,55831.00,-70.00,74.00,58.00,2.75
2021-06-14 20:56:24 UTC,428882,2.28,2.81,2.81,55833.00,-71.00,74.00,58.00,2.81
2021-06-14 20:58:24 UTC,428883,1.69,2.00,2.00,55835.00,-74.00,74.00,58.00,2.00
2021-06-14 21:00:24 UTC,428884,1.86,2.36,2.54,55837.00,-72.00,74.00,57.00,2.36
2021-06-14 21:02:24 UTC,428885,1.63,2.45,2.45,55839.00,-68.00,74.00,57.00,2.45
2021-06-14 21:04:24 UTC,428886,1.91,2.59,2.59,55841.00,-70.00,75.00,58.00,2.59
2021-06-14 21:06:24 UTC,428887,2.09,2.53,3.00,55843.00,-73.00,74.00,58.00,2.53
2021-06-14 21:08:24 UTC,428888,2.29,3.22,3.80,55845.00,-70.00,74.00,58.00,3.22
2021-06-14 21:10:24 UTC,428889,2.06,2.94,3.02,55847.00,-72.00,74.00,57.00,2.94
2021-06-14 21:12:24 UTC,428890,1.79,2.48,2.67,55849.00,-70.00,75.00,58.00,2.48
2021-06-14 21:14:24 UTC,428891,1.98,2.50,2.59,55851.00,-72.00,73.00,57.00,2.50
2021-06-14 21:16:24 UTC,428892,1.91,2.35,2.44,55853.00,-71.00,75.00,57.00,2.35
2021-06-14 21:18:24 UTC,428893,1.51,2.07,2.07,55855.00,-71.00,75.00,56.00,2.07
2021-06-14 21:20:24 UTC,428894,2.10,2.65,2.87,55857.00,-71.00,75.00,57.00,2.65
2021-06-14 21:22:24 UTC,428895,1.98,2.46,3.04,55859.00,-71.00,75.00,56.00,2.46
2021-06-14 21:24:24 UTC,428896,2.22,2.95,2.95,55861.00,-72.00,75.00,55.00,2.95
2021-06-14 21:26:24 UTC,428897,1.76,2.65,2.76,55863.00,-69.00,75.00,57.00,2.65
2021-06-14 21:28:24 UTC,428898,1.58,2.27,2.27,55865.00,-74.00,75.00,56.00,2.27
2021-06-14 21:30:24 UTC,428899,1.62,2.36,2.38,55867.00,-71.00,76.00,55.00,2.36
2021-06-14 21:32:24 UTC,428900,1.96,2.49,2.56,55869.00,-71.00,75.00,54.00,2.49
2021-06-14 21:34:24 UTC,428901,1.70,2.00,2.17,55871.00,-72.00,76.00,54.00,2.00
2021-06-14 21:36:24 UTC,428902,1.73,2.29,2.43,55873.00,-72.00,76.00,53.00,2.29
2021-06-14 21:38:24 UTC,428903,1.46,2.17,2.17,55875.00,-73.00,77.00,53.00,2.17
2021-06-14 21:40:25 UTC,428904,1.96,2.55,2.69,55877.00,-71.00,77.00,53.00,2.55
2021-06-14 21:42:24 UTC,428905,0.98,1.64,1.84,55879.00,-71.00,77.00,52.00,1.64
2021-06-14 21:44:24 UTC,428906,1.13,1.83,1.83,55881.00,-68.00,77.00,52.00,1.83
2021-06-14 21:46:24 UTC,428907,2.04,2.73,2.73,55883.00,-70.00,77.00,50.00,2.73
2021-06-14 21:48:24 UTC,428908,1.66,2.30,2.52,55885.00,-72.00,76.00,51.00,2.30
2021-06-14 21:50:25 UTC,428909,1.40,2.13,2.20,55887.00,-70.00,76.00,51.00,2.13
2021-06-14 21:52:25 UTC,428910,1.61,1.80,1.89,55889.00,-72.00,76.00,51.00,1.80
2021-06-14 21:54:25 UTC,428911,1.61,2.16,2.16,55891.00,-74.00,76.00,52.00,2.16
2021-06-14 21:56:25 UTC,428912,1.52,2.16,2.34,55893.00,-74.00,75.00,52.00,2.16
2021-06-14 21:58:25 UTC,428913,1.91,2.44,2.78,55895.00,-74.00,76.00,53.00,2.44
2021-06-14 22:00:25 UTC,428914,2.26,2.81,3.03,55897.00,-72.00,76.00,53.00,2.81
2021-06-14 22:02:25 UTC,428915,1.85,2.61,2.80,55899.00,-80.00,76.00,52.00,2.61
2021-06-14 22:04:25 UTC,428916,1.53,2.12,2.14,55901.00,-72.00,75.00,52.00,2.12
2021-06-14 22:06:25 UTC,428917,1.88,2.54,2.63,55903.00,-71.00,75.00,52.00,2.54
2021-06-14 22:08:25 UTC,428918,1.66,2.02,2.02,55905.00,-76.00,75.00,51.00,2.02
2021-06-14 22:10:25 UTC,428919,2.14,2.50,2.78,55907.00,-73.00,75.00,51.00,2.50
2021-06-14 22:12:25 UTC,428920,1.69,2.34,2.34,55909.00,-61.00,76.00,52.00,2.34
2021-06-14 22:14:25 UTC,428921,1.70,2.28,2.28,55911.00,-77.00,76.00,51.00,2.28
2021-06-14 22:16:25 UTC,428922,1.80,2.42,2.82,55913.00,-71.00,76.00,52.00,2.42
2021-06-14 22:18:25 UTC,428923,1.59,1.85,2.02,55915.00,-77.00,76.00,52.00,1.85
2021-06-14 22:20:25 UTC,428924,1.76,2.28,2.31,55917.00,-73.00,76.00,52.00,2.28
2021-06-14 22:22:25 UTC,428925,1.53,2.58,2.96,55919.00,-70.00,77.00,52.00,2.58
2021-06-14 22:24:25 UTC,428926,1.56,2.33,2.39,55921.00,-76.00,76.00,51.00,2.33
2021-06-14 22:26:25 UTC,428927,1.57,2.17,2.40,55923.00,-75.00,76.00,51.00,2.17
2021-06-14 22:28:25 UTC,428928,1.48,1.67,1.67,55925.00,-74.00,76.00,51.00,1.67
2021-06-14 22:30:25 UTC,428929,1.42,1.92,2.00,55927.00,-67.00,77.00,51.00,1.92
2021-06-14 22:32:25 UTC,428930,0.75,1.30,1.73,55929.00,-62.00,78.00,49.00,1.30
2021-06-14 22:34:25 UTC,428931,1.25,1.82,1.98,55931.00,-64.00,78.00,49.00,1.82
2021-06-14 22:36:25 UTC,428932,1.29,2.00,2.00,55933.00,-64.00,78.00,49.00,2.00
2021-06-14 22:38:25 UTC,428933,1.00,1.36,1.51,55935.00,-63.00,77.00,49.00,1.36
2021-06-14 22:40:25 UTC,428934,1.32,1.86,1.98,55937.00,-62.00,77.00,48.00,1.86
2021-06-14 22:42:25 UTC,428935,0.93,1.73,1.73,55939.00,-63.00,79.00,48.00,1.73
2021-06-14 22:44:25 UTC,428936,1.02,1.81,1.81,55941.00,-67.00,79.00,47.00,1.81
2021-06-14 22:46:25 UTC,428937,0.84,1.56,1.82,55943.00,-68.00,79.00,47.00,1.56
2021-06-14 22:48:25 UTC,428938,0.82,0.91,1.35,55945.00,-64.00,80.00,46.00,0.91
2021-06-14 22:50:26 UTC,428939,1.46,1.96,2.15,55947.00,-64.00,80.00,45.00,1.96
2021-06-14 22:52:26 UTC,428940,1.51,2.07,2.18,55949.00,-64.00,81.00,45.00,2.07
2021-06-14 22:54:26 UTC,428941,1.44,1.94,1.94,55951.00,-66.00,81.00,44.00,1.94
2021-06-14 22:56:26 UTC,428942,1.49,2.09,2.09,55953.00,-61.00,82.00,43.00,2.09
2021-06-14 22:58:26 UTC,428943,1.38,1.76,1.76,55955.00,-62.00,82.00,43.00,1.76
2021-06-14 23:00:26 UTC,428944,1.46,1.91,2.11,55957.00,-62.00,83.00,43.00,1.91
2021-06-14 23:02:26 UTC,428945,1.70,2.32,2.32,55959.00,-66.00,83.00,41.00,2.32
2021-06-14 23:04:26 UTC,428946,1.98,2.60,2.77,55961.00,-70.00,83.00,42.00,2.60
2021-06-14 23:06:26 UTC,428947,2.32,2.82,3.34,55963.00,-72.00,83.00,41.00,2.82
2021-06-14 23:08:26 UTC,428948,1.93,2.82,2.82,55965.00,-72.00,83.00,40.00,2.82
2021-06-14 23:10:26 UTC,428949,1.92,2.44,2.62,55967.00,-73.00,83.00,39.00,2.44
2021-06-14 23:12:26 UTC,428950,2.42,3.28,3.89,55969.00,-71.00,83.00,40.00,3.28
2021-06-14 23:14:26 UTC,428951,2.07,2.86,2.88,55971.00,-71.00,83.00,39.00,2.86
2021-06-14 23:16:26 UTC,428952,1.93,2.38,2.78,55973.00,-70.00,83.00,40.00,2.38
2021-06-14 23:18:26 UTC,428953,1.73,2.60,2.77,55975.00,-72.00,83.00,39.00,2.60
2021-06-14 23:20:26 UTC,428954,1.61,2.33,2.69,55977.00,-73.00,82.00,39.00,2.33
2021-06-14 23:22:26 UTC,428955,1.76,2.36,2.36,55979.00,-72.00,83.00,38.00,2.36
2021-06-14 23:24:26 UTC,428956,1.89,2.85,3.00,55981.00,-67.00,83.00,40.00,2.85
2021-06-14 23:26:26 UTC,428957,2.43,3.19,3.24,55983.00,-73.00,83.00,39.00,3.19
2021-06-14 23:28:26 UTC,428958,2.31,3.29,3.63,55985.00,-73.00,84.00,40.00,3.29
2021-06-14 23:30:26 UTC,428959,2.17,2.81,2.81,55987.00,-74.00,84.00,40.00,2.81
2021-06-14 23:32:26 UTC,428960,2.24,2.82,2.89,55989.00,-71.00,84.00,39.00,2.82
2021-06-14 23:34:26 UTC,428961,2.43,2.96,3.19,55991.00,-71.00,84.00,38.00,2.96
2021-06-14 23:36:26 UTC,428962,1.64,2.79,2.92,55993.00,-77.00,84.00,38.00,2.79
2021-06-14 23:38:26 UTC,428963,1.85,2.53,2.53,55995.00,-72.00,84.00,38.00,2.53
2021-06-14 23:40:26 UTC,428964,1.94,2.76,3.02,55997.00,-71.00,84.00,39.00,2.76
2021-06-14 23:42:26 UTC,428965,2.04,2.58,2.67,55999.00,-64.00,84.00,38.00,2.58
2021-06-14 23:44:26 UTC,428966,1.21,2.04,2.08,56001.00,-65.00,84.00,38.00,2.04
2021-06-14 23:46:26 UTC,428967,1.68,2.43,2.43,56003.00,-62.00,83.00,37.00,2.43
2021-06-14 23:48:26 UTC,428968,1.43,2.07,2.24,56005.00,-62.00,84.00,38.00,2.07
2021-06-14 23:50:26 UTC,428969,1.69,2.06,2.37,56007.00,-62.00,84.00,37.00,2.06
2021-06-14 23:52:26 UTC,428970,1.60,2.23,2.42,56010.00,-62.00,83.00,37.00,2.23
2021-06-14 23:54:26 UTC,428971,1.31,1.83,2.28,56012.00,-63.00,84.00,38.00,1.83
2021-06-14 23:56:26 UTC,428972,1.40,1.84,2.07,56014.00,-63.00,84.00,39.00,1.84
2021-06-14 23:58:26 UTC,428973,1.25,1.73,1.73,56016.00,-66.00,83.00,37.00,1.73,
2021-06-15 00:00:26 UTC,428974,2.04,2.69,2.69,56018.00,-63.00,83.00,36.00,2.69
2021-06-15 00:02:26 UTC,428975,1.57,2.12,2.30,56020.00,-65.00,82.00,38.00,2.12
2021-06-15 00:04:26 UTC,428976,1.31,1.87,2.07,56022.00,-69.00,82.00,38.00,1.87
