created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-21 04:00:00 UTC,0.00,0.00,0.05,10903.00,-41.00,83.00,35.60,0.00
2021-06-21 04:10:00 UTC,0.00,0.03,0.14,10913.00,-41.80,83.00,36.60,0.03
2021-06-21 04:20:00 UTC,0.00,0.01,0.13,10923.40,-43.00,83.00,35.60,0.01
2021-06-21 04:30:00 UTC,0.00,0.00,0.09,10934.00,-41.20,83.00,37.20,0.00
2021-06-21 04:40:00 UTC,0.00,0.00,0.10,10944.00,-42.00,83.00,37.20,0.00
2021-06-21 04:50:00 UTC,0.00,0.00,0.04,10954.00,-42.20,83.00,37.80,0.00
2021-06-21 05:00:00 UTC,0.00,0.00,0.13,10964.00,-41.80,83.00,37.80,0.00
2021-06-21 05:10:00 UTC,0.00,0.00,0.00,10974.00,-40.40,83.00,38.00,0.00
2021-06-21 05:20:00 UTC,0.00,0.00,0.04,10984.00,-40.80,83.00,37.80,0.00
2021-06-21 05:30:00 UTC,0.00,0.00,0.00,10994.00,-43.00,83.60,38.40,0.00
2021-06-21 05:40:00 UTC,0.00,0.00,0.04,11004.00,-42.60,83.00,38.00,0.00
2021-06-21 05:50:00 UTC,0.00,0.00,0.04,11014.00,-41.20,83.00,38.40,0.00
2021-06-21 06:00:00 UTC,0.00,0.00,0.00,11024.00,-41.80,83.60,38.00,0.00
2021-06-21 06:10:00 UTC,0.00,0.00,0.00,11034.00,-42.40,83.40,38.00,0.00
2021-06-21 06:20:00 UTC,0.00,0.00,0.00,11044.00,-39.00,83.80,38.00,0.00
2021-06-21 06:30:00 UTC,0.00,0.00,0.00,11054.00,-43.40,83.20,37.80,0.00
2021-06-21 06:40:00 UTC,0.00,0.00,0.00,11064.00,-43.20,83.80,38.00,0.00
2021-06-21 06:50:00 UTC,0.00,0.00,0.00,11074.00,-40.20,83.20,38.00,0.00
2021-06-21 07:00:00 UTC,0.00,0.00,0.00,11084.00,-41.60,83.80,38.00,0.00
2021-06-21 07:10:00 UTC,0.00,0.00,0.00,11094.00,-44.20,83.60,38.00,0.00
2021-06-21 07:20:00 UTC,0.00,0.00,0.00,11104.00,-40.00,84.00,38.00,0.00
2021-06-21 07:30:00 UTC,0.00,0.00,0.00,11114.00,-40.80,83.40,38.00,0.00
2021-06-21 07:40:00 UTC,0.00,0.00,0.00,11124.00,-41.60,84.00,38.00,0.00
2021-06-21 07:50:00 UTC,0.00,0.00,0.00,11134.00,-40.40,83.20,37.80,0.00
2021-06-21 08:00:00 UTC,0.00,0.00,0.00,11144.00,-41.60,84.00,38.00,0.00
2021-06-21 08:10:00 UTC,0.00,0.00,0.00,11154.00,-40.80,83.20,37.80,0.00
2021-06-21 08:20:00 UTC,0.00,0.00,0.00,11164.00,-40.80,84.00,38.00,0.00
2021-06-21 08:30:00 UTC,0.00,0.00,0.00,11174.00,-42.00,84.00,37.80,0.00
2021-06-21 08:40:00 UTC,0.00,0.00,0.00,11184.00,-42.80,84.00,38.00,0.00
2021-06-21 08:50:00 UTC,0.00,0.00,0.00,11194.00,-41.80,83.20,37.60,0.00
2021-06-21 09:00:00 UTC,0.00,0.00,0.00,11204.00,-40.60,84.00,38.00,0.00
2021-06-21 09:10:00 UTC,0.00,0.00,0.00,11214.00,-38.60,83.20,37.60,0.00
2021-06-21 09:20:00 UTC,0.00,0.00,0.00,11224.00,-42.20,83.40,38.00,0.00
2021-06-21 09:30:00 UTC,0.00,0.00,0.00,11234.00,-41.40,83.40,37.80,0.00
2021-06-21 09:40:00 UTC,0.00,0.00,0.00,11244.00,-39.80,83.00,38.00,0.00
2021-06-21 09:50:00 UTC,0.00,0.00,0.00,11254.00,-38.80,83.60,37.80,0.00
2021-06-21 10:00:00 UTC,0.00,0.00,0.00,11264.00,-40.20,83.00,38.00,0.00
2021-06-21 10:10:00 UTC,0.00,0.00,0.00,11274.00,-41.20,83.20,38.00,0.00
2021-06-21 10:20:00 UTC,0.00,0.00,0.00,11284.00,-42.20,83.00,37.60,0.00
2021-06-21 10:30:00 UTC,0.00,0.00,0.00,11294.00,-41.20,83.00,38.00,0.00
2021-06-21 10:40:00 UTC,0.00,0.00,0.00,11304.00,-39.20,83.00,37.40,0.00
2021-06-21 10:50:00 UTC,0.00,0.00,0.00,11314.00,-41.20,83.00,38.00,0.00
2021-06-21 11:00:00 UTC,0.00,0.00,0.00,11324.00,-41.80,83.00,37.40,0.00
2021-06-21 11:10:00 UTC,0.00,0.00,0.00,11334.00,-42.20,83.00,38.00,0.00
2021-06-21 11:20:00 UTC,0.00,0.00,0.00,11344.00,-42.00,83.00,37.80,0.00
2021-06-21 11:30:00 UTC,0.00,0.00,0.00,11354.00,-42.00,83.00,37.00,0.00
2021-06-21 11:40:00 UTC,0.00,0.00,0.00,11364.00,-41.80,83.00,37.00,0.00
2021-06-21 11:50:00 UTC,0.00,0.00,0.00,11374.00,-41.20,83.00,37.00,0.00
2021-06-21 12:00:00 UTC,0.00,0.00,0.00,11384.00,-41.80,83.00,37.20,0.00
2021-06-21 12:10:00 UTC,0.00,0.00,0.01,11394.00,-40.80,83.00,37.00,0.00
2021-06-21 12:20:00 UTC,0.00,0.00,0.00,11404.00,-41.00,83.00,37.60,0.00
2021-06-21 12:30:00 UTC,0.00,0.00,0.00,11414.00,-41.40,83.00,37.60,0.00
2021-06-21 12:40:00 UTC,0.00,0.00,0.00,11424.00,-41.20,83.00,38.00,0.00
2021-06-21 12:50:00 UTC,0.00,0.00,0.00,11434.00,-42.20,83.00,37.40,0.00
2021-06-21 13:00:00 UTC,0.00,0.00,0.00,11444.00,-40.80,83.00,38.00,0.00
2021-06-21 13:10:00 UTC,0.05,0.13,0.13,11454.00,-40.40,83.00,37.20,0.13
2021-06-21 13:20:00 UTC,1.53,2.69,3.11,11464.00,-42.20,83.00,36.00,2.69
2021-06-21 13:30:00 UTC,1.85,2.92,3.29,11474.00,-41.60,83.00,35.00,2.92
2021-06-21 13:40:00 UTC,1.58,2.60,2.71,11484.00,-41.80,83.00,33.80,2.60
2021-06-21 13:50:00 UTC,1.35,2.22,2.59,11494.00,-42.40,83.00,32.80,2.22
2021-06-21 14:00:00 UTC,0.93,1.59,1.84,11504.00,-42.80,83.00,31.60,1.59
2021-06-21 14:10:00 UTC,0.57,1.10,1.29,11514.00,-41.80,83.00,31.00,1.10
2021-06-21 14:20:00 UTC,0.16,0.43,0.51,11524.00,-41.20,83.00,31.40,0.43
2021-06-21 14:30:00 UTC,0.06,0.35,0.47,11534.00,-42.60,84.00,32.00,0.35
2021-06-21 14:40:00 UTC,0.10,0.52,0.57,11544.00,-41.80,84.00,31.00,0.52
2021-06-21 14:50:00 UTC,0.09,0.41,0.45,11554.00,-40.60,84.00,30.80,0.41
2021-06-21 15:00:00 UTC,0.05,0.30,0.47,11564.00,-39.60,84.00,31.60,0.30
2021-06-21 15:10:00 UTC,0.02,0.19,0.20,11574.00,-40.80,84.00,32.00,0.19
2021-06-21 15:20:00 UTC,0.00,0.08,0.08,11584.00,-41.00,84.00,32.00,0.08
2021-06-21 15:30:00 UTC,0.00,0.12,0.12,11594.00,-42.00,84.00,32.80,0.12
2021-06-21 15:40:00 UTC,0.00,0.05,0.05,11604.00,-42.00,84.00,33.00,0.05
2021-06-21 15:50:00 UTC,0.03,0.13,0.24,11614.00,-41.00,84.00,33.00,0.13
2021-06-21 16:00:00 UTC,0.00,0.14,0.19,11624.00,-41.40,84.00,33.00,0.14
2021-06-21 16:10:00 UTC,0.00,0.07,0.15,11634.00,-41.00,84.00,33.80,0.07
2021-06-21 16:20:00 UTC,0.00,0.00,0.09,11644.00,-42.00,84.00,34.00,0.00
2021-06-21 16:30:00 UTC,0.00,0.00,0.03,11654.00,-40.20,84.00,34.00,0.00
2021-06-21 16:40:00 UTC,0.00,0.00,0.01,11664.00,-40.20,84.00,34.00,0.00
2021-06-21 16:50:00 UTC,0.00,0.03,0.06,11674.00,-41.00,84.20,34.60,0.03
2021-06-21 17:00:00 UTC,0.00,0.00,0.03,11684.00,-39.00,85.00,34.40,0.00
2021-06-21 17:10:00 UTC,0.00,0.00,0.00,11694.00,-41.00,85.00,35.00,0.00
2021-06-21 17:20:00 UTC,0.00,0.00,0.04,11704.00,-43.00,85.00,35.00,0.00
2021-06-21 17:30:00 UTC,0.00,0.04,0.12,11714.00,-40.80,85.00,35.00,0.04
2021-06-21 17:40:00 UTC,0.00,0.00,0.00,11724.00,-40.80,85.00,34.40,0.00
2021-06-21 17:50:00 UTC,0.00,0.00,0.00,11734.00,-41.80,85.00,34.60,0.00
2021-06-21 18:00:00 UTC,0.00,0.00,0.00,11744.00,-40.00,85.00,35.40,0.00
2021-06-21 18:10:00 UTC,0.00,0.00,0.00,11754.00,-40.40,84.20,35.60,0.00
2021-06-21 18:20:00 UTC,0.00,0.00,0.03,11764.00,-39.40,84.60,35.60,0.00
2021-06-21 18:30:00 UTC,0.00,0.03,0.26,11774.00,-40.80,84.20,36.00,0.03
2021-06-21 18:40:00 UTC,0.00,0.00,0.07,11784.00,-41.00,84.40,35.80,0.00
2021-06-21 18:50:00 UTC,0.00,0.00,0.00,11794.00,-41.00,84.20,36.60,0.00
2021-06-21 19:00:00 UTC,0.00,0.00,0.02,11804.00,-40.00,84.60,36.00,0.00
2021-06-21 19:10:00 UTC,0.00,0.00,0.00,11814.00,-40.40,84.00,36.40,0.00
2021-06-21 19:20:00 UTC,0.00,0.00,0.04,11824.00,-41.40,84.60,36.60,0.00
2021-06-21 19:30:00 UTC,0.00,0.00,0.12,11834.00,-40.20,84.00,36.40,0.00
2021-06-21 19:40:00 UTC,0.00,0.00,0.03,11844.00,-40.00,84.00,36.80,0.00
2021-06-21 19:50:00 UTC,0.00,0.00,0.04,11854.00,-40.80,84.00,37.00,0.00
2021-06-21 20:00:00 UTC,0.00,0.00,0.04,11864.00,-38.80,84.00,37.20,0.00
2021-06-21 20:10:00 UTC,0.00,0.00,0.00,11874.00,-39.00,84.00,36.60,0.00
2021-06-21 20:20:00 UTC,0.00,0.00,0.00,11884.00,-42.00,84.00,37.60,0.00
2021-06-21 20:30:00 UTC,0.00,0.00,0.00,11894.00,-39.00,84.00,37.20,0.00
2021-06-21 20:40:00 UTC,0.00,0.00,0.01,11904.00,-39.60,84.00,37.60,0.00
2021-06-21 20:50:00 UTC,0.00,0.00,0.00,11914.00,-40.00,84.00,36.80,0.00
2021-06-21 21:00:00 UTC,0.00,0.01,0.01,11924.00,-40.80,84.00,37.80,0.01
2021-06-21 21:10:00 UTC,0.00,0.00,0.09,11934.00,-39.40,84.00,36.60,0.00
2021-06-21 21:20:00 UTC,0.00,0.00,0.07,11944.00,-39.00,84.00,37.60,0.00
2021-06-21 21:30:00 UTC,0.00,0.00,0.00,11954.00,-40.80,84.00,36.40,0.00
2021-06-21 21:40:00 UTC,0.00,0.00,0.04,11964.00,-39.80,84.00,37.60,0.00
2021-06-21 21:50:00 UTC,0.00,0.03,0.11,11974.00,-40.20,84.00,37.20,0.03
2021-06-21 22:00:00 UTC,0.00,0.00,0.00,11984.00,-41.00,84.00,37.80,0.00
2021-06-21 22:10:00 UTC,0.00,0.00,0.00,11994.00,-39.20,84.00,37.00,0.00
2021-06-21 22:20:00 UTC,0.00,0.06,0.12,12004.00,-39.40,84.00,37.60,0.06
2021-06-21 22:30:00 UTC,0.00,0.00,0.04,12014.00,-41.60,84.00,36.60,0.00
2021-06-21 22:40:00 UTC,0.00,0.04,0.15,12024.00,-42.40,84.00,37.00,0.04
2021-06-21 22:50:00 UTC,0.00,0.07,0.18,12034.00,-42.20,84.00,36.60,0.07
2021-06-21 23:00:00 UTC,0.00,0.16,0.23,12044.00,-39.40,84.00,36.20,0.16
2021-06-21 23:10:00 UTC,0.00,0.19,0.30,12054.00,-41.20,83.60,35.80,0.19
2021-06-21 23:20:00 UTC,0.00,0.23,0.28,12064.00,-41.40,83.60,36.20,0.23
2021-06-21 23:30:00 UTC,0.00,0.04,0.04,12074.00,-39.60,83.00,36.00,0.04
2021-06-21 23:40:00 UTC,0.00,0.11,0.20,12084.00,-38.80,83.60,36.00,0.11
2021-06-21 23:50:00 UTC,0.00,0.22,0.26,12094.00,-40.60,83.80,36.20,0.22,
2021-06-22 00:00:00 UTC,0.03,0.34,0.43,12104.00,-41.20,84.00,35.40,0.34
2021-06-22 00:10:00 UTC,0.00,0.17,0.38,12114.00,-41.40,84.00,35.80,0.17
2021-06-22 00:20:00 UTC,0.04,0.25,0.43,12124.00,-40.80,84.00,34.40,0.25
2021-06-22 00:30:00 UTC,0.03,0.44,0.57,12134.00,-41.20,84.00,35.40,0.44
2021-06-22 00:40:00 UTC,0.62,1.62,1.88,12144.00,-41.20,84.00,35.00,1.62
2021-06-22 00:50:00 UTC,9.71,16.36,18.20,12154.00,-41.60,84.00,34.80,16.35
2021-06-22 01:00:00 UTC,10.76,17.02,18.32,12164.00,-42.80,84.00,35.20,17.02
2021-06-22 01:10:00 UTC,6.52,10.13,11.01,12174.00,-41.40,84.00,34.60,10.13
2021-06-22 01:20:00 UTC,3.88,6.18,6.62,12184.00,-40.40,84.00,35.60,6.18
2021-06-22 01:30:00 UTC,2.32,3.94,4.48,12194.00,-42.60,84.00,34.20,3.94
2021-06-22 01:40:00 UTC,1.58,2.65,2.93,12204.00,-41.60,84.00,35.40,2.65
2021-06-22 01:50:00 UTC,1.12,2.51,2.94,12214.00,-43.40,84.00,35.80,2.51
2021-06-22 02:00:00 UTC,0.80,1.82,2.58,12224.00,-44.80,84.00,35.00,1.82
2021-06-22 02:10:00 UTC,0.46,1.26,1.35,12234.00,-42.80,83.40,35.80,1.26
2021-06-22 02:20:00 UTC,0.20,0.85,1.24,12244.00,-40.60,83.80,36.20,0.85
2021-06-22 02:30:00 UTC,0.06,0.45,0.71,12254.00,-42.60,83.80,36.20,0.45
2021-06-22 02:40:00 UTC,0.03,0.32,0.65,12264.00,-40.20,84.00,36.40,0.32
2021-06-22 02:50:00 UTC,0.00,0.17,0.43,12274.00,-39.80,83.60,35.40,0.17
2021-06-22 03:00:00 UTC,0.00,0.13,0.21,12284.00,-39.80,84.00,36.40,0.13
2021-06-22 03:10:00 UTC,0.00,0.05,0.08,12294.00,-39.00,83.80,35.00,0.05
2021-06-22 03:20:00 UTC,0.00,0.02,0.11,12303.00,-39.75,84.00,36.00,0.02
2021-06-22 03:30:00 UTC,0.00,0.02,0.05,12313.00,-40.00,83.83,35.17,0.02
2021-06-22 03:40:00 UTC,0.07,0.24,0.37,12324.00,-41.40,83.00,34.00,0.24
2021-06-22 03:50:00 UTC,0.57,1.20,1.29,12334.00,-43.00,83.00,34.00,1.20
2021-06-22 04:00:00 UTC,0.22,0.65,0.81,12344.00,-41.80,83.00,34.00,0.65
2021-06-22 04:10:00 UTC,0.14,0.54,0.54,12354.00,-41.20,83.00,34.60,0.54
2021-06-22 04:20:00 UTC,0.02,0.26,0.26,12363.00,-40.25,84.00,35.75,0.26
2021-06-22 04:30:00 UTC,0.00,0.06,0.06,12372.00,-43.20,83.40,35.00,0.06
2021-06-22 04:40:00 UTC,0.00,0.06,0.06,12382.00,-42.00,83.00,34.40,0.06
2021-06-22 04:50:00 UTC,0.00,0.00,0.00,12392.00,-41.00,83.00,35.00,0.00
2021-06-22 05:00:00 UTC,0.00,0.00,0.02,12402.00,-41.00,83.00,35.60,0.00
2021-06-22 05:10:00 UTC,0.00,0.00,0.03,12412.00,-41.00,83.00,35.40,0.00
2021-06-22 05:20:00 UTC,0.00,0.00,0.00,12422.00,-42.20,83.00,36.40,0.00
2021-06-22 05:30:00 UTC,0.00,0.02,0.02,12432.00,-41.20,83.00,36.00,0.02
2021-06-22 05:40:00 UTC,0.00,0.00,0.03,12442.00,-41.80,83.40,36.00,0.00
2021-06-22 05:50:00 UTC,0.00,0.00,0.00,12452.00,-42.20,84.00,36.00,0.00
2021-06-22 06:00:00 UTC,0.00,0.00,0.04,12462.00,-42.20,84.00,36.00,0.00
2021-06-22 06:10:00 UTC,0.00,0.00,0.00,12472.00,-41.00,84.00,36.00,0.00
2021-06-22 06:20:00 UTC,0.00,0.00,0.00,12482.00,-42.60,84.00,36.00,0.00
2021-06-22 06:30:00 UTC,0.00,0.00,0.00,12492.00,-42.40,84.00,36.00,0.00
2021-06-22 06:40:00 UTC,0.00,0.00,0.04,12502.00,-41.00,84.00,36.00,0.00
2021-06-22 06:50:00 UTC,0.00,0.00,0.00,12512.00,-42.20,84.00,35.40,0.00
2021-06-22 07:00:00 UTC,0.00,0.00,0.00,12522.00,-40.20,84.40,36.00,0.00
2021-06-22 07:10:00 UTC,0.00,0.00,0.17,12532.00,-42.60,85.00,35.00,0.00
2021-06-22 07:20:00 UTC,0.00,0.00,0.00,12542.00,-41.60,85.00,35.80,0.00
2021-06-22 07:30:00 UTC,0.00,0.00,0.00,12552.00,-43.20,85.00,35.00,0.00
2021-06-22 07:40:00 UTC,0.00,0.00,0.00,12562.00,-44.00,85.00,35.40,0.00
2021-06-22 07:50:00 UTC,0.00,0.00,0.00,12572.00,-42.80,85.00,35.00,0.00
2021-06-22 08:00:00 UTC,0.00,0.00,0.00,12582.00,-44.00,85.00,35.00,0.00
2021-06-22 08:10:00 UTC,0.00,0.00,0.00,12592.00,-40.60,85.00,35.00,0.00
2021-06-22 08:20:00 UTC,0.00,0.00,0.00,12602.00,-42.00,85.00,35.00,0.00
2021-06-22 08:30:00 UTC,0.00,0.00,0.00,12612.00,-41.00,85.00,35.00,0.00
2021-06-22 08:40:00 UTC,0.00,0.00,0.08,12622.00,-40.40,85.00,35.00,0.00
2021-06-22 08:50:00 UTC,0.00,0.00,0.00,12632.00,-42.20,85.00,35.20,0.00
2021-06-22 09:00:00 UTC,0.00,0.00,0.04,12642.00,-41.20,85.00,35.40,0.00
2021-06-22 09:10:00 UTC,0.00,0.00,0.00,12652.00,-42.60,85.00,35.80,0.00
2021-06-22 09:20:00 UTC,0.00,0.00,0.00,12662.00,-43.20,85.00,35.60,0.00
2021-06-22 09:30:00 UTC,0.00,0.00,0.00,12672.00,-42.80,85.00,36.00,0.00
2021-06-22 09:40:00 UTC,0.00,0.00,0.00,12682.00,-42.00,85.00,35.80,0.00
2021-06-22 09:50:00 UTC,0.00,0.00,0.00,12692.00,-43.40,85.00,36.00,0.00
2021-06-22 10:00:00 UTC,0.00,0.00,0.00,12702.00,-41.20,85.00,35.60,0.00
2021-06-22 10:10:00 UTC,0.00,0.00,0.00,12712.00,-42.20,85.00,36.00,0.00
2021-06-22 10:20:00 UTC,0.00,0.00,0.00,12722.00,-44.00,85.00,35.40,0.00
2021-06-22 10:30:00 UTC,0.00,0.00,0.00,12732.00,-43.20,85.00,36.00,0.00
2021-06-22 10:40:00 UTC,0.00,0.00,0.00,12742.00,-42.80,85.00,36.00,0.00
2021-06-22 10:50:00 UTC,0.00,0.00,0.00,12752.00,-42.60,85.00,36.00,0.00
2021-06-22 11:00:00 UTC,0.00,0.00,0.00,12762.00,-43.20,85.00,36.00,0.00
2021-06-22 11:10:00 UTC,0.00,0.00,0.00,12772.00,-43.00,85.00,36.00,0.00
2021-06-22 11:20:00 UTC,0.00,0.00,0.03,12782.00,-40.80,85.00,36.00,0.00
2021-06-22 11:30:00 UTC,0.00,0.00,0.04,12792.00,-41.00,85.00,36.00,0.00
2021-06-22 11:40:00 UTC,0.00,0.00,0.00,12802.00,-39.60,85.00,36.00,0.00
2021-06-22 11:50:00 UTC,0.00,0.00,0.00,12812.00,-39.80,85.00,36.00,0.00
2021-06-22 12:00:00 UTC,0.00,0.00,0.00,12822.00,-43.00,85.00,36.00,0.00
2021-06-22 12:10:00 UTC,0.00,0.00,0.00,12832.00,-42.60,85.00,36.00,0.00
2021-06-22 12:20:00 UTC,0.00,0.00,0.00,12842.00,-42.20,85.00,36.00,0.00
2021-06-22 12:30:00 UTC,0.00,0.00,0.00,12852.00,-43.00,85.00,36.00,0.00
2021-06-22 12:40:00 UTC,0.00,0.00,0.00,12862.00,-42.40,85.00,36.20,0.00
2021-06-22 12:50:00 UTC,0.00,0.00,0.00,12872.00,-41.80,85.00,36.00,0.00
2021-06-22 13:00:00 UTC,0.00,0.00,0.03,12882.00,-41.60,85.00,36.60,0.00
